file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_TT00676_0103_651663_to_654155,འཇིག་རྟེན་གི་ཐོག་ནས་འདུག་སེ་བཤད་པ་ཡིན་ན།  ,'jig rten gi thog nas 'dug se bshad pa yin na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00676_0103_651663_to_654155.wav,STT_TT,3,42,2.492,wav16k/STT_TT00676_0103_651663_to_654155.wav,འཇིག་རྟེན་གི་ཐོག་ནས། འདུག་སེ་བཤད་པ་ཡིན་ན།
STT_AB00253_0196_1424564_to_1427278,ཤི་འདོད་མེད་ན་དམག་སར་ཕྱིན་ནས་ངེས་པ་ཡོད་མ་རེད།  ,shi 'dod med na dmag sar phyin nas nges pa yod ma red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00253_0196_1424564_to_1427278.wav,STT_AB,3,47,2.714,wav16k/STT_AB00253_0196_1424564_to_1427278.wav,ཤི་འདོད་མེད་ན་དམག་སར་ཕྱིན་ནས་ཉེས་པ་ཡོད་མ་རེད།
STT_AB00253_0197_1427790_to_1430605,མ་གཞི་ནས་ཁྱོད་ཚོ་མི་ཚེ་བསྐྱལ་བ་ལས་སྐྱེལ་རྒྱུ་མང་བ་ཡོད་ཙང་ ,ma gzhi nas khyod tsho mi tshe bskyal ba las skyel rgyu mang ba yod tsang _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00253_0197_1427790_to_1430605.wav,STT_AB,3,58,2.815,wav16k/STT_AB00253_0197_1427790_to_1430605.wav,མ་གཞི་ནས་ཁྱེད་ཚོ་མི་ཚེ་བསྐྱལ་བ་ལས་སྐྱལ་རྒྱུ་མང་ང་ཡོད་ཙང་
STT_AB00253_0200_1452602_to_1458762,མི་རེ་རེའི་སྟེང་དུ་རང་ཉིད་ཀྱི་བརྩེ་དུང་དང་དགའ་ཞེན་ཆ་ཚང་རེ་བསྐྱལ་ཡོད་པས།  ,mi re re'i steng du rang nyid kyi brtse dung dang dga' zhen cha tshang re bskyal yod pas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00253_0200_1452602_to_1458762.wav,STT_AB,3,73,6.16,wav16k/STT_AB00253_0200_1452602_to_1458762.wav,མི་རེའི་སྟེང་དུ་རང་ཉིད་ཀྱི་བརྩེ་དུང་དང་དགའ་ཞེན་ཆ་ཚང་རེ་བསྐྱལ་ཡོད་པས་
STT_AB00254_0016_87414_to_94769,མོའི་སྙིང་རྡིག་རྡིག་ཏུ་འཕར་བ་དང་དེ་མ་ཐག་ཅི་ཞིག་ཡིན་པ་ཤེས་ནས་མགྱོགས་པོ་ཡར་ལངས་སྐབས་གཞི་ནས་སྙིང་ཁ་ལྷོད་དུ་བབས།  ,mo'i snying rdig rdig tu 'phar ba dang de ma thag ci zhig yin pa shes nas mgyogs po yar langs skabs gzhi nas snying kha lhod du babs/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00254_0016_87414_to_94769.wav,STT_AB,3,110,7.355,wav16k/STT_AB00254_0016_87414_to_94769.wav,མོའི་སྙིང་རྡིག་རྡིག་ཏུ་འཕར་བ་དང་དེ་མ་ཐག་ཅི་ཞིག་ཡིན་པ་ཤེས་ནས་མགྱོགས་པོ་ཡར་ལངས་སྐབས་གཞི་ནས་སྙིང་ཁ་ལྷོད་དུ་བབས།
STT_AB00254_0018_102141_to_105093,བོང་བུར་རྩྭ་སྟེར་བ་དང་སྒ་ཆས་རྒྱག་ཏུ་ཕྱིན།  ,bong bur rtswa ster ba dang sga chas rgyag tu phyin/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00254_0018_102141_to_105093.wav,STT_AB,3,43,2.952,wav16k/STT_AB00254_0018_102141_to_105093.wav,བོང་བུར་རྩྭ་སྟེར་བ་དང་སྒ་ཆས་རྒྱག་ཏུ་ཕྱིན།
STT_AB00254_0019_105674_to_110332,ཚེ་བརྟན་ལྷ་མོས་ཕྱུ་པའི་ཕུ་ཐུང་གྱོན་པ་དང་ལྷམ་གོག་གྱོན་རྗེས་སྦོ་ལྷུག་མར་ ,tshe brtan lha mos phyu pa'i phu thung gyon pa dang lham gog gyon rjes sbo lhug mar _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00254_0019_105674_to_110332.wav,STT_AB,3,71,4.658,wav16k/STT_AB00254_0019_105674_to_110332.wav,ཚེ་བརྟན་ལྷ་མོས་ཕྱུ་པའི་ཕུ་ཐུང་གྱོན་པ་དང་ལྷམ་གོག་གྱོན་རྗེས་སྦུག་ལྷུག་དམར།
STT_TT00675_0231_2236624_to_2238704,གསེར་འཚོང་མཁན་གཞན་དག་དེ་ཚོ་ཕྲག་དོག་སྐྱེས་འདུག་ག ,gser 'tshong mkhan gzhan dag de tsho phrag dog skyes 'dug ga_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00675_0231_2236624_to_2238704.wav,STT_TT,3,48,2.08,wav16k/STT_TT00675_0231_2236624_to_2238704.wav,གསེར་འཚོང་མཁན་གཞན་དག་དེ་ཚོ། ཕྲག་དོག་སྐྱེས་འདུག་ག།
STT_AB00253_0198_1431373_to_1441723,ང་ཚོ་སྔོན་ལ་ཡ་ཤི་ནས་འོས་པ་ཞིག་རེད་ཅེས་བཤད། དོན་གྲུབ་ཀྱི་སྐད་ཆ་དེ་དག་བཟའ་མི་གཞོན་ནུ་གཉིས་ཀྱིས་ཐོས་སྐབས་སེམས་ནང་དེ་བས་སྐྱིད་པོ་མ་བྱུང་། ཚེ་བརྟན་ལྷ་མོ་ནི་ ,nga tsho sngon la ya shi nas 'os pa zhig red ces bshad/_don grub kyi skad cha de dag bza' mi gzhon nu gnyis kyis thos skabs sems nang de bas skyid po ma byung /_tshe brtan lha mo ni _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00253_0198_1431373_to_1441723.wav,STT_AB,3,152,10.35,wav16k/STT_AB00253_0198_1431373_to_1441723.wav,ང་ཚོ་སྔོན་ལ་ཡ་ཤི་ནས་འོས་པ་ཞིག་རེད་ཅེས་བཤད། དོན་གྲུབ་ཀྱི་སྐད་ཆ་དེ་དག་བཟའ་མི་གཞོན་ནུ་གཉིས་ཀྱིས་ཐོས་སྐབས་སེམས་ནང་དེ་བས་སྐྱིད་པོ་མ་བྱུང་། ཚེ་བརྟན་ལྷ་མོ་ནི་
STT_AB00253_0195_1419633_to_1424308,བརླག་འདོད་ན་རྩིས་པའི་བ་ཡང་བརླག་གི་རེད། ཤི་འདོད་ན་ཨེམ་ཆིའི་མ་ཡང་ཤི་གི་རེད།  ,brlag 'dod na rtsis pa'i ba yang brlag gi red/_shi 'dod na em chi'i ma yang shi gi red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00253_0195_1419633_to_1424308.wav,STT_AB,3,75,4.675,wav16k/STT_AB00253_0195_1419633_to_1424308.wav,བརླགས་འདོད་ན་རྩིས་པའི་བག་ཡེ་རལག་གི་རེད། ཤི་འདོད་ན་ཨེམ་ཆིའི་ཨ་མ་ཡང་ཤི་གི་རེད།
STT_AB00254_0014_72073_to_79206,བརྡ་དེ་འདྲ་ཞིག་གཏོང་རྒྱུའི་མངོན་ཚོད་ཡོད་པས་ཐོག་མར་གཉིད་ནས་སད་སྐབས་སྐྲག་སྣང་བྱུང་ན་ཡང་རིམ་བཞིན་ལྷིང་འཇགས་བྱུང་ ,brda de 'dra zhig gtong rgyu'i mngon tshod yod pas thog mar gnyid nas sad skabs skrag snang byung na yang rim bzhin lhing 'jags byung _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00254_0014_72073_to_79206.wav,STT_AB,3,110,7.133,wav16k/STT_AB00254_0014_72073_to_79206.wav,རྡ་དེ་འདྲ་ཞིག་གཏོང་རྒྱུའི་མངོན་ཚོད་ཡོད་པས་ཐོག་མར་གཉིད་ལས་སེད་སྐབས་སྐྲག་སྣང་བྱུང་ནའང་རིམ་བཞིན་ལྷིང་འཇགས་ཆུང་།
STT_AB00254_0023_131006_to_139581,ཚེ་བརྟན་ལྷ་མོས་ཞིབ་མའི་ནང་གི་བག་ལེབ་དེ་དག་དང་དེ་མིན་ཟ་ཆས་དང་གྱོན་ཆས་གཞན་དག་ལྟོ་སྒྱེ་ཞིག་གི་ནང་བླུགས་ཚར་རྗེས་ ,tshe brtan lha mos zhib ma'i nang gi bag leb de dag dang de min za chas dang gyon chas gzhan dag lto sgye zhig gi nang blugs tshar rjes _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00254_0023_131006_to_139581.wav,STT_AB,3,109,8.575,wav16k/STT_AB00254_0023_131006_to_139581.wav,ཚེ་བརྟན་ལྷ་མོས་ཞི་མའི་ནང་གི་བག་ལེབ་དེ་དག་དང་དེ་མིན་ཟ་བཅས་དང་གྱོན་ཆས་གཞན་དག་ལྟོག་སགྱེ་ཞིག་གི་ནང་དུ་བླུགས་ཚར་རྗེས་
STT_AB00254_0024_140059_to_144598,དཀར་བསུར་ཞིག་བཏང་བ་དང་དོ་ཆས་རྣམས་གཡབ་སྟེང་དུ་བཏོན་ནས་ཁྱེར་ཆོག་ཆོག་བཟོས།  ,dkar bsur zhig btang ba dang do chas rnams g.yab steng du bton nas khyer chog chog bzos/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00254_0024_140059_to_144598.wav,STT_AB,3,73,4.539,wav16k/STT_AB00254_0024_140059_to_144598.wav,བཀའ་ཟུར་ཞིག་བཏང་བ་དང་དོ་ཆས་རྣམས་གཡབ་སྟེང་དུ་བཏོན་ནས་འཁྱེར་ཆོག་ཆོག་བཟོས།
STT_AB00254_0017_96151_to_101953,དོན་གྲུབ་ཀྱིས་ཕྱུ་པ་དཀར་པོ་དེའི་ཕུ་ཐུང་གཉིས་ཀ་གྱོན་པ་དང་ལག་ཏུ་བྷི་ཆི་ལི་ཁེར་ཏེ་མགྱོགས་པོ་ ,don grub kyis phyu pa dkar po de'i phu thung gnyis ka gyon pa dang lag tu b+hi chi li kher te mgyogs po _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00254_0017_96151_to_101953.wav,STT_AB,3,90,5.802,wav16k/STT_AB00254_0017_96151_to_101953.wav,དོན་གྲུབ་ཀྱིས་ཕྱུ་པ་དཀར་པོ་དེའི་ཕུ་ཐུང་གཉིས་ཀ་གྱོན་པ་དང་ལག་ཏུ་སྦི་ཅི་ལི་ཁྱེར་ཏེ་མགྱོགས་པོ་
STT_AB00254_0007_47687_to_51015,དེ་མ་ཐག་ཛ་དྲག་ཆེ་བའི་ཤུ་སྒྲ་ཐེངས་འགའ་གྲགས་པ་དེས་ ,de ma thag dza drag che ba'i shu sgra thengs 'ga' grags pa des _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00254_0007_47687_to_51015.wav,STT_AB,3,49,3.328,wav16k/STT_AB00254_0007_47687_to_51015.wav,དེ་མ་ཐག་ཛ་དྲག་ཆེ་བའི་ཤུ་སྒྲ་ཐེངས་འགའ་གྲགས་པ་དེས་
STT_AB00254_0015_80059_to_87414,བྱིས་པ་རྣམས་ནི་སྐྲག་ཐག་ཆོད་ནས་མགོ་བཏུམས་བརྒྱབ་པ་དང་ཁ་ཤས་ནི་རང་དབང་མེད་པར་ངུ་སྐད་ཤོར། ཚེ་བརྟན་ལྷ་མོའི་ ,byis pa rnams ni skrag thag chod nas mgo btums brgyab pa dang kha shas ni rang dbang med par ngu skad shor/_tshe brtan lha mo'i _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00254_0015_80059_to_87414.wav,STT_AB,3,102,7.355,wav16k/STT_AB00254_0015_80059_to_87414.wav,བྱིས་པ་རྣམས་ནི་སྐྲག་ཐག་ཆོད་ནས་སྒོ་ཏུམ་བརྒྱབ་པ་དང་ཁ་ཤས་ནི་རང་དབང་མེད་པར་ངུ་སྐད་ཤོར། ཚེ་བརྟན་ལྷ་ོ་
STT_AB00254_0021_114411_to_120537,དེ་ནས་སྐེད་རགས་འཆིང་གིན་དུ་ཕུན་ཚོགས་ལ་ངག་བཀོད་བྱས་ཏེ་པ་ཕའི་དོ་ཆས་རྒྱག་འཕྲོ་རྣམས་རྒྱག་ཏུ་བཅུག ,de nas sked rags 'ching gin du phun tshogs la ngag bkod byas te pa pha'i do chas rgyag 'phro rnams rgyag tu bcug_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00254_0021_114411_to_120537.wav,STT_AB,3,93,6.126,wav16k/STT_AB00254_0021_114411_to_120537.wav,དེ་ནས་སྐེ་རག་འཆིང་མཁན་དུ་ཕུན་ཚོགས་ལ་ངག་རྒོད་བྱས་ཏེ་པ་ཕའི་དོ་ཆས་རྒྱང་སཕྲོས་རྣམས་རྒྱག་ཏུ་བཅུག
STT_AB00254_0035_220042_to_226254,ཆང་ཕོར་པ་གང་ཡང་འཐུང་ཡ་རག་མ་བྱུང་ཞེས་ཁ་ནས་ཐལ་བས་ཚེ་བརྟན་ལྷ་མོའི་སེམས་ནང་གནོང་འགྱོད་ཆེན་པོ་སྐྱེས།  ,chang phor pa gang yang 'thung ya rag ma byung zhes kha nas thal bas tshe brtan lha mo'i sems nang gnong 'gyod chen po skyes/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00254_0035_220042_to_226254.wav,STT_AB,3,97,6.212,wav16k/STT_AB00254_0035_220042_to_226254.wav,ཆང་ཕོར་པ་གང་ཡེ་འཐུང་ཡ་རག་མ་བྱུང་ཞེས་ཁ་ནས་ཐལ་བས་ཚེ་བརྟན་ལྷ་མོའི་སེམས་ནང་གནོང་འགྱོད་ཆེན་པོ་སྐྱེས།
STT_TT00692_0123_941698_to_945122,རང་གིས་ཁས་བླངས་པའི་ཟེ། ད་སོ་སོ་གིས་ཁས་ལེན་པའི་ ,rang gis khas blangs pa'i ze/_da so so gis khas len pa'i _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00692_0123_941698_to_945122.wav,STT_TT,3,47,3.424,wav16k/STT_TT00692_0123_941698_to_945122.wav,རང་གིས་ཁས་བླངས་པའི་ཟེ། ད་སོ་སོ་གིས་ཁས་ལེན་པའི།
STT_AB00254_0051_343319_to_348455,སྒྲོལ་མས་རྒྱབ་ཏུ་ཡུད་ཙམ་བལྟས་པ་དང་དེ་ནས་དོན་གྲུབ་ཀྱི་འཁྲིས་ལ་སོང་ནས་པ་ཕ།  ,sgrol mas rgyab tu yud tsam bltas pa dang de nas don grub kyi 'khris la song nas pa pha/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00254_0051_343319_to_348455.wav,STT_AB,3,74,5.136,wav16k/STT_AB00254_0051_343319_to_348455.wav,སྒྲོལ་མས་རྒྱབ་ཏུ་ཡུད་ཙམ་བལྟས་པ་དང་དེ་ནས་དོན་གྲུབ་ཀྱི་འཁྲིས་ལ་སོང་ནས་པ་ཕ།
STT_AB00254_0043_287994_to_290998,དེ་གའི་རྣམ་པ་ནི་སྒམ་བརླིང་དང་འཇིགས་སྣང་གིས་ཁེངས།  ,de ga'i rnam pa ni sgam brling dang 'jigs snang gis khengs/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00254_0043_287994_to_290998.wav,STT_AB,3,50,3.004,wav16k/STT_AB00254_0043_287994_to_290998.wav,དེ་གའི་རྣམ་པ་ནི་སྒམ་བརླིང་དང་འཇིགས་སྣང་གིས་ཁེངས།
STT_AB00254_0045_293506_to_297363,སྒྲོལ་མ་རང་སྔོན་ལ་ཡ་ལོག་རྒྱུག་ཞིག ཕྲུ་གུ་ངུ་གི་མེད་འགྲོ་ཞེས་བཤད།  ,sgrol ma rang sngon la ya log rgyug zhig_phru gu ngu gi med 'gro zhes bshad/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00254_0045_293506_to_297363.wav,STT_AB,3,66,3.857,wav16k/STT_AB00254_0045_293506_to_297363.wav,སྒྲོལ་མ་རང་སྔོན་ལ་ཡ་ལོག་རྒྱུགས་ཤིག ཕྲུ་གུ་ངུ་ི་མེད་འགྲོ་ཞེས་བཤད།
STT_AB00254_0034_212841_to_219069,རྡག་སྒྲ་རྡིག་སྒྲ་མང་དུ་སོང་བ་དང་དོན་གྲུབ་ཀྱིས་ཇ་འཐུང་བཞིན་མ་ངོམ་པ་དང་ཕམ་པའི་སྒོ་ནས་ ,rdag sgra rdig sgra mang du song ba dang don grub kyis ja 'thung bzhin ma ngom pa dang pham pa'i sgo nas _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00254_0034_212841_to_219069.wav,STT_AB,3,84,6.228,wav16k/STT_AB00254_0034_212841_to_219069.wav,རྡག་སྒྲ་རྡིག་སྒྲ་མང་དུ་སོང་བ་དང་། དོན་གྲུབ་ཀྱིས་ཇ་འཐུང་བཞིན་མ་ངོམས་པ་དང་ཕམ་པའི་སྒོ་ནས་
STT_AB00254_0036_226407_to_234573,དོན་གྲུབ་ཀྱིས་ལོ་ན་གཞོན་པའི་བཟའ་མི་གཉིས་ལ་ཁྱིམ་གྱི་ལས་དོན་རྣམས་བསྐྱར་དུ་ཐེངས་གཅིག་མངགས་རྗེས་ལྷག་རྡོར་དང་གྲོང་པས་སྐད་བཏང་བས་ ,don grub kyis lo na gzhon pa'i bza' mi gnyis la khyim gyi las don rnams bskyar du thengs gcig mngags rjes lhag rdor dang grong pas skad btang bas _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00254_0036_226407_to_234573.wav,STT_AB,3,124,8.166,wav16k/STT_AB00254_0036_226407_to_234573.wav,དོན་གྲུབ་ཀྱིས་ལོ་ན་གཞོན་པའི་བཟའ་མི་གཉིས་ལ་ཁྱིམ་གྱི་ལས་དོན་རྣམས་བསྐྱར་དུ་ཐེངས་གཅིག་མངགས་རྗེས་ལྷག་རྡོར་དང་གྲོང་པས་སྐད་བཏང་བས་
STT_AB00254_0039_250904_to_258097,ད་ལྟ་ནི་བྱང་ཤར་གྱི་མཚམས་ནས་ལྷོ་ནུབ་ཀྱི་མཚམས་སུ་གནས་ཡོད་ལ་དེའི་གཡས་གཡོན་དུ་སྤྲིན་ཚོམ་ཁ་ཤས་ཀྱང་ཡོད།  ,da lta ni byang shar gyi mtshams nas lho nub kyi mtshams su gnas yod la de'i g.yas g.yon du sprin tshom kha shas kyang yod/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00254_0039_250904_to_258097.wav,STT_AB,3,99,7.193,wav16k/STT_AB00254_0039_250904_to_258097.wav,ད་ལྟ་ནི་བྱང་ཤར་གྱི་མཚམས་ནས་ལྷོ་ནུབ་ཀྱི་མཚམས་སུ་གནས་ཡོད་ལ་ དེའི་གཡས་གཡོན་དུ་སྤྲིན་འཛོམ་ག་ཞིག་ཀྱང་ཡོད།
STT_AB00254_0066_412619_to_422141,སྐྱེས་པ་དར་གཞོན་ཉི་ཤུ་ལྷག་ཙམ་གྱིས་ལྟོ་ཆས་དང་། ཉལ་ཆས། དེ་མིན་ཐག་པ་དང་། འཇོར་སྦྱག་མ་བཅས་ཆ་ཚང་གྲ་སྒྲིག་བྱས་པ་བོང་བུར་བཀལ་ནས་ཐོན་རྗེས། བོང་བུའི་ཏོང་ཏོང་གི་ ,skyes pa dar gzhon nyi shu lhag tsam gyis lto chas dang /_nyal chas/_de min thag pa dang /_'jor sbyag ma bcas cha tshang gra sgrig byas pa bong bur bkal nas thon rjes/_bong bu'i tong tong gi _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00254_0066_412619_to_422141.wav,STT_AB,3,152,9.522,wav16k/STT_AB00254_0066_412619_to_422141.wav,སྐེས་པ་དར་གཞོན་ཉི་ཤུ་ལྷག་ཙམ་གྱིས་ལྟོ་ཆས་དང་ཉལ་ཆས། དེ་མིན་ཐག་པ་དང་ཇོ་བོ་སྦྱར་མ་བཅས་ཆ་ཚང་གྲ་སྒྲིག་བྱས་པ་བོང་བུར་བྐྱལ་ནས་ཐོན་རྗེས་ཕོང་བུའི་སྟོང་སྟོང་
STT_AB00254_0033_209820_to_212158,ཁྱི་སྒྲ་དང་སྦྲགས་སྲང་ལམ་ནང་དུ་ ,khyi sgra dang sbrags srang lam nang du _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00254_0033_209820_to_212158.wav,STT_AB,3,31,2.338,wav16k/STT_AB00254_0033_209820_to_212158.wav,ཁྱི་སྒྲ་དང་སྦྲགས། སྲང་ལམ་ནང་དུ་
STT_AB00254_0071_453284_to_462448,ཕུན་ཚོགས་ཀྱིས་གྱོན་ཆས་མ་ཕུད་པར་ཉལ་ཆས་གྱོན་ནས་ཉལ་པ་དང་། ཚེ་བརྟན་ལྷ་མོ་ནི་ཉལ་འདོད་མེད་པས་མེ་གཏོང་བཞིན་བལ་ཕྲན་ཙམ་ཡོད་པ་དེ་ཡོག་ནས་བསྡད།  ,phun tshogs kyis gyon chas ma phud par nyal chas gyon nas nyal pa dang /_tshe brtan lha mo ni nyal 'dod med pas me gtong bzhin bal phran tsam yod pa de yog nas bsdad/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00254_0071_453284_to_462448.wav,STT_AB,3,133,9.164,wav16k/STT_AB00254_0071_453284_to_462448.wav,ཕུན་ཚོགས་ཀྱིས་གྱོན་ཆས་མ་ཕུད་པར་ཉལ་ཆས་གྱོན་ནས་ཉལ་པ་དང་། ཚེ་བརྟན་ལྷ་མོ་ནི་ཉལ་འདོད་མེད་པས་མེ་གཏོང་བཞིན་བལ་ཕྲན་ཙམ་ཡོད་པ་དེ་ཡོགས་ནས་བསྡད།
STT_AB00254_0072_463199_to_468387,ནམ་ལངས་རྗེས་མོས་བ་ཕྱུགས་ལ་རྩྭ་སྟེར་བ་དང་བ་ཚང་ནང་གི་ལྕི་བ་རྣམས་བསྒྲུགས་ནས་སྤུངས།  ,nam langs rjes mos ba phyugs la rtswa ster ba dang ba tshang nang gi lci ba rnams bsgrugs nas spungs/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00254_0072_463199_to_468387.wav,STT_AB,3,81,5.188,wav16k/STT_AB00254_0072_463199_to_468387.wav,ནམ་ལངས་རྗེས་མོས་བ་ཕྱུགས་ལ་རྩྭ་སྟེར་བ་དང་བ་ཚང་ནང་གི་སྤྱི་བོ་རྣམས་བསྒྲུགས་ནས་སྤུངས།
STT_AB00254_0046_298080_to_305196,སྒྲོལ་མ་ནི་ལྷག་རྡོར་ཐོན་མ་ཚར་བར་དེ་གར་བལྟས་ནས་སྡོད་འདོད་ལ་ཕྲུ་གུ་ལ་ཡང་སེམས་པ་འཚབ་ནས་བྱེད་སྟངས་མི་ཤེས་པར་རེ་ཞིག་ལུས།  ,sgrol ma ni lhag rdor thon ma tshar bar de gar bltas nas sdod 'dod la phru gu la yang sems pa 'tshab nas byed stangs mi shes par re zhig lus/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00254_0046_298080_to_305196.wav,STT_AB,3,117,7.116,wav16k/STT_AB00254_0046_298080_to_305196.wav,སྒྲོལ་མ་ནི་ལྷག་རྡོར་ཐོས་མ་ཚར་བར་དེ་གར་བལྟས་ནས་སྡོད་འདོད་ལ་ ཕྲུ་གུར་ཡང་སེམས་འཚབ་ནས་བྱེད་སྟངས་མི་ཤེས་པར་རེ་ཞིག་ལུས།
STT_AB00254_0070_444394_to_452704,སྲང་ལམ་གྱི་གཡས་གཡོན་ནས་དེ་ཕོའི་སྐད་སྒྲ་ལྷང་ལྷང་དུ་གྲགས་པ་དེ་ནི་གྲོང་ཚོའི་མི་རྣམས་ལ་བསྐྱར་དུ་ཉལ་རིན་མེད་ཅེས་ཤོད་པ་ལྟར་སྣང་།  ,srang lam gyi g.yas g.yon nas de pho'i skad sgra lhang lhang du grags pa de ni grong tsho'i mi rnams la bskyar du nyal rin med ces shod pa ltar snang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00254_0070_444394_to_452704.wav,STT_AB,3,124,8.31,wav16k/STT_AB00254_0070_444394_to_452704.wav,སྲང་ལམ་གྱི་གཡས་གཡོན་ནས་དལ་བུའི་སྐད་སྒྲ་ལྷང་ལྷང་དུ་གྲགས་པ་དེ་ནི་གྲོང་ཚོའི་མི་རྣམས་ལ་བསྐྱར་དུ་ཉལ་རིན་མེད་ཅེས་ཤོད་པ་ལྟར་སྣང་།
STT_TT00681_0091_657244_to_663182,ད་གིན་འདི། ཉོན་མོངས། དུག་གསུམ་ཉོན་མོངས་སྐྱེ་ཡོང་དུས། ཁ་ཐུག་ཁ་གཏད་བཅག་སྟངས་གཅིག་ཟེ་ལབ་སོང་ང་།  ,da gin 'di/_nyon mongs/_dug gsum nyon mongs skye yong dus/_kha thug kha gtad bcag stangs gcig ze lab song nga /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00681_0091_657244_to_663182.wav,STT_TT,3,94,5.938,wav16k/STT_TT00681_0091_657244_to_663182.wav,ད་གིན་འདི། ཉོན་མོངས། དུག་གསུམ་ཉོན་མོངས་སྐྱེས་ཡོང་དུས། ཁ་ཐུག་ཁ་གཏད་གཅག་སྟངས་ཅིག་ཟེ། བསླབ་སོང་བ།
STT_AB00254_0053_358933_to_365264,དོན་གྲུབ་ཀྱིས་ཀྱང་སྣང་མེད་ཀྱི་ཚུལ་གྱིས་སེམས་ཁྲལ་བྱེད་དགོས་མ་རེད། དེ་ལས་མགྱོགས་སེ་ལོག་མ་ཕྱིན་ན་ཕྲུ་གུ་བརྒྱལ་ཡོང་ང་ ,don grub kyis kyang snang med kyi tshul gyis sems khral byed dgos ma red/_de las mgyogs se log ma phyin na phru gu brgyal yong nga _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00254_0053_358933_to_365264.wav,STT_AB,3,114,6.331,wav16k/STT_AB00254_0053_358933_to_365264.wav,དོན་གྲུབ་ཀྱིས་ཀྱང་སྣང་མེད་ཀྱི་ཚུལ་གྱིས་སེམས་ཁྲལ་བྱེད་དགོས་མ་རེད། དེ་ལས་མགྱོགས་སེ་ལོག་མ་ཕྱིན་ན་ཕྲུ་གུ་རྒྱལ་ཡོང་ང་།
STT_AB00254_0063_399453_to_406646,འཁུན་སྒྲ་ཐོས་ཡོང་བས་ངག་དབང་གིས་བློ་རྣལ་དུ་བབ་པའི་སྒོ་ནས་འགྲུལ་པ་ཐོན་མཁན་གྱི་རྗེས་ལ་ཡ་མིག་ཆུ་གཏོང་རྒྱུ་ཡོད་མ་རེད།  ,'khun sgra thos yong bas ngag dbang gis blo rnal du bab pa'i sgo nas 'grul pa thon mkhan gyi rjes la ya mig chu gtong rgyu yod ma red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00254_0063_399453_to_406646.wav,STT_AB,3,114,7.193,wav16k/STT_AB00254_0063_399453_to_406646.wav,ཁུན་སྒྲ་ཐོས་ཡོང་བས་ངག་དབང་གིས་བློ་རྣལ་དུ་བབས་པའི་སྒོ་ནས་འགྲུལ་པ་ཐོན་མཁན་གྱི་རྗེས་ལ་ཡ་མིག་ཆུ་གཏོང་རྒྱུ་ཡོད་མ་རེད།
